4590.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.302836 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.475117 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.000000 	-10.000000 	13.000000 	-23.000000 	-6.000000 	1.000000 	3.000000 	5.000000 	10.123760 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4600.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.321639 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.455240 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.000000 	-8.000000 	-2.000000 	6.000000 	-7.000000 	-5.000000 	-7.000000 	2.000000 	9.877898 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4610.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.339588 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.419364 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-5.000000 	-2.000000 	5.000000 	-6.000000 	-1.000000 	-6.000000 	2.000000 	10.027156 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4620.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.355461 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.408698 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.000000 	-13.000000 	-17.000000 	6.000000 	-6.000000 	1.000000 	2.000000 	2.000000 	9.972889 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4630.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.371610 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.387366 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-12.000000 	-2.000000 	-12.000000 	-6.000000 	-3.000000 	2.000000 	2.000000 	10.021747 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4640.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.386140 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.359247 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	14.000000 	12.000000 	10.000000 	-7.000000 	-2.000000 	-2.000000 	2.000000 	9.972416 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4650.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.399935 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.318038 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	14.000000 	-3.000000 	-3.000000 	-6.000000 	2.000000 	-5.000000 	1.000000 	10.028735 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4660.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.412740 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.007757 	-0.316583 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	13.000000 	-8.000000 	13.000000 	7.000000 	-6.000000 	3.000000 	-6.000000 	-1.000000 	9.993431 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4670.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.424341 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.280707 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-9.000000 	-14.000000 	-15.000000 	1.000000 	-6.000000 	-7.000000 	2.000000 	10.084401 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4680.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.435195 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.255497 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-14.000000 	-12.000000 	5.000000 	8.000000 	-7.000000 	-3.000000 	2.000000 	3.000000 	9.883715 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4690.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.444868 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.227378 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-8.000000 	21.000000 	7.000000 	-7.000000 	0.000000 	-7.000000 	8.000000 	10.029951 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4700.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.453198 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.200713 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.000000 	12.000000 	-12.000000 	9.000000 	-7.000000 	1.000000 	3.000000 	2.000000 	9.966201 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4710.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.460986 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.194410 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-12.000000 	19.000000 	11.000000 	-7.000000 	0.000000 	-6.000000 	2.000000 	10.028699 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4720.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.468709 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.184714 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-14.000000 	9.000000 	5.000000 	-7.000000 	-1.000000 	-6.000000 	2.000000 	9.990991 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4730.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.475356 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.138172 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	7.000000 	-1.000000 	-11.000000 	-16.000000 	-7.000000 	-6.000000 	2.000000 	0.000000 	10.003766 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4740.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.480182 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.103750 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	14.000000 	12.000000 	9.000000 	-7.000000 	-3.000000 	2.000000 	0.000000 	9.966762 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4750.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.483452 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.061087 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	11.000000 	10.000000 	9.000000 	-7.000000 	-2.000000 	2.000000 	1.000000 	10.035188 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4760.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.485359 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.035876 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.000000 	-7.000000 	-9.000000 	-19.000000 	2.000000 	-1.000000 	-5.000000 	2.000000 	9.962995 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4770.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.486190 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.009211 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.000000 	-10.000000 	13.000000 	9.000000 	2.000000 	-4.000000 	2.000000 	0.000000 	10.025921 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4780.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.486009 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.013090 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.000000 	-7.000000 	-1.000000 	-13.000000 	2.000000 	-4.000000 	-4.000000 	2.000000 	9.976161 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4790.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.485518 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.013090 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-2.000000 	-14.000000 	16.000000 	5.000000 	-6.000000 	0.000000 	-3.000000 	2.000000 	10.033160 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4800.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.485274 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000970 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	13.000000 	-4.000000 	-17.000000 	9.000000 	-5.000000 	-1.000000 	-5.000000 	1.000000 	9.961850 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4810.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.485274 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-17.000000 	-22.000000 	4.000000 	0.000000 	-1.000000 	1.000000 	1.000000 	10.030295 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4820.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	4.000000 	-14.000000 	-3.000000 	7.000000 	-6.000000 	-2.000000 	-6.000000 	3.000000 	9.964837 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4830.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.000000 	-5.000000 	10.000000 	6.000000 	-7.000000 	-2.000000 	-5.000000 	2.000000 	10.123514 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4840.000000 	0.033471 	3.833017 	0.842944 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-18.000000 	9.000000 	-17.000000 	6.000000 	-7.000000 	-1.000000 	-6.000000 	3.000000 	9.874630 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4850.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-16.000000 	-9.000000 	13.000000 	6.000000 	-7.000000 	-1.000000 	-8.000000 	1.000000 	10.036675 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4860.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.000000 	-7.000000 	10.000000 	4.000000 	-7.000000 	-2.000000 	-5.000000 	2.000000 	9.959461 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4870.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-18.000000 	-8.000000 	13.000000 	5.000000 	-7.000000 	-2.000000 	-6.000000 	1.000000 	10.030433 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4880.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-16.000000 	11.000000 	-2.000000 	-14.000000 	2.000000 	0.000000 	-6.000000 	2.000000 	9.965408 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4890.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.000000 	12.000000 	10.000000 	6.000000 	-6.000000 	0.000000 	-7.000000 	0.000000 	10.027539 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4900.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.000000 	-8.000000 	1.000000 	5.000000 	-7.000000 	-2.000000 	2.000000 	-6.000000 	9.975520 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4910.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-19.000000 	-5.000000 	11.000000 	13.000000 	-7.000000 	-2.000000 	-8.000000 	1.000000 	10.128356 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4920.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.000000 	-8.000000 	16.000000 	4.000000 	1.000000 	-1.000000 	-4.000000 	3.000000 	9.891366 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4930.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.000000 	-14.000000 	-16.000000 	4.000000 	-7.000000 	-3.000000 	-5.000000 	3.000000 	9.998194 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4940.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.000000 	-1.000000 	-13.000000 	5.000000 	2.000000 	0.000000 	1.000000 	3.000000 	9.970618 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4950.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-14.000000 	13.000000 	10.000000 	7.000000 	-7.000000 	0.000000 	-7.000000 	2.000000 	10.026543 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4960.000000 	0.033471 	3.833017 	0.842933 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	12.000000 	13.000000 	-16.000000 	-7.000000 	-2.000000 	-10.000000 	1.000000 	9.970916 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4970.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-11.000000 	16.000000 	12.000000 	-23.000000 	-7.000000 	-1.000000 	-5.000000 	2.000000 	10.069417 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4980.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126432 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.000000 	-8.000000 	-16.000000 	7.000000 	1.000000 	0.000000 	-3.000000 	2.000000 	9.927349 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
4990.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	-12.000000 	-1.000000 	-22.000000 	-4.000000 	-2.000000 	-6.000000 	3.000000 	10.020832 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
5000.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	15.000000 	2.000000 	12.000000 	-5.000000 	-6.000000 	-3.000000 	-4.000000 	1.000000 	9.977888 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
5010.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-17.000000 	-2.000000 	4.000000 	4.000000 	-7.000000 	-2.000000 	3.000000 	2.000000 	10.002206 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
5020.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-14.000000 	-12.000000 	19.000000 	7.000000 	-6.000000 	-1.000000 	-4.000000 	3.000000 	10.001119 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
5030.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-18.000000 	12.000000 	10.000000 	7.000000 	-6.000000 	0.000000 	6.000000 	2.000000 	10.150576 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
5040.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-16.000000 	-7.000000 	12.000000 	-16.000000 	-7.000000 	-1.000000 	2.000000 	3.000000 	9.842552 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
5050.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.000000 	-8.000000 	11.000000 	6.000000 	-7.000000 	1.000000 	-14.000000 	-1.000000 	10.186786 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
5060.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.000000 	11.000000 	-2.000000 	6.000000 	-7.000000 	0.000000 	-17.000000 	2.000000 	9.813200 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
5070.000000 	0.033471 	3.833017 	0.842922 	3.571066 	-1.126421 	-4.485338 	-1.337929 	4.180333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.000000 	14.000000 	12.000000 	-16.000000 	-7.000000 	0.000000 	-11.000000 	6.000000 	10.021479 	28.000000 	28.000000 	28.000000 	28.000000 	31.000000 	30.000000 	30.000000 	30.000000 	
